-19.501307	-9.893311	13.245313	
-19.477978	-8.842371	6.814661	
-18.559229	-4.276733	-1.141858	
-16.542286	-0.471338	-2.811279	
-11.334839	-1.232776	-0.958826	
-9.657043	-3.676196	0.114844	
-10.122998	-4.132581	1.028809	
-11.500525	-4.280921	2.400952	
-13.492945	-3.816760	3.157605	
-15.782043	-1.214832	1.773499	
-15.772473	1.226196	-1.281824	
-12.850537	5.193689	-4.944861	
-9.927404	7.629333	-8.146729	
-5.785852	9.458460	-9.508703	
-1.796826	11.597425	-10.717554	
2.191602	13.432531	-10.859912	
3.424976	15.731201	-9.481787	
2.209546	17.883326	-7.038367	
0.531152	18.504797	-4.901196	
-1.155017	17.133251	-3.378320	
-3.461462	14.077929	-1.548596	
-5.770898	10.865295	-2.324988	
-8.233459	7.487573	-5.702112	
-9.931592	3.644495	-9.226379	
-9.948339	-1.111951	-10.605700	
-11.042944	-8.771192	-10.921521	
-14.140735	-16.730103	-8.021118	
-15.231153	-18.854712	-1.898511	
-15.847839	-19.595215	4.840784	
-14.623438	-19.567102	11.579480	
-14.929688	-19.240515	15.100757	
-15.076831	-16.630213	15.100757	
-14.148511	-14.952417	12.046631	
-11.081823	-14.202942	7.619165	
-7.711279	-14.065967	4.109253	
-5.566931	-13.157385	2.428467	
-6.019128	-10.710974	2.115637	
-8.150915	-7.342224	2.107263	
-9.975855	-4.126001	1.949353	
-10.575793	-0.607117	0.570630	
-10.559046	4.131982	-1.722656	
-8.702405	9.482984	-3.091809	
-6.229077	15.758716	-3.390283	
-4.831213	18.666296	-3.999793	
-4.677490	14.836377	-4.612891	
-5.473620	4.573413	-5.996399	
-7.050330	-7.991211	-8.452380	
-8.015735	-16.726513	-8.606702	
-8.034277	-18.862488	-4.627246	
-8.957214	-19.452856	2.259790	
-10.029688	-19.576672	9.757532	
-11.867188	-19.550354	14.956604	
-11.101563	-19.548559	9.915442	
-8.039063	-19.272217	1.351807	
-5.738000	-17.007044	-5.380908	
-5.570520	-11.818140	-7.373926	
-6.618469	-4.928113	-6.306836	
-7.967285	2.735913	-3.555969	
-9.621753	10.404126	-0.651978	
-10.203748	16.997473	0.574219	
-8.809473	19.140026	-1.253711	
-5.746973	15.914233	-4.305444	
-3.325684	4.876074	-7.360168	
-2.000195	-9.680969	-9.195276	
-1.742993	-17.339611	-7.816553	
-2.522974	-19.007238	-0.782971	
-7.425964	-19.583851	9.295764	
-15.235937	-19.545568	16.928089	
-18.604687	-19.528820	18.609472	
-16.916126	-16.779150	11.732007	
-12.311609	-14.985913	-0.802710	
-7.097583	-10.434631	-8.905176	
-5.840283	1.792041	-13.652051	
-5.782263	14.948828	-13.649658	
-5.138659	18.641773	-1.250720	
-9.878955	15.323267	-0.489282	
-2.416504	2.589368	-5.829516	
-4.923327	-13.198657	-7.373328	
-5.118323	-18.085499	0.589770	
-13.091589	-19.563513	12.797900	
-18.145313	-19.540186	16.616455	
-19.212402	-14.484070	13.707080	
-16.731298	-8.077942	4.080542	
-10.748059	-6.285901	-7.074853	
-5.221204	0.261987	-14.098865	
0.019141	10.044043	-16.069153	
3.118726	17.249292	-9.637304	
1.143652	16.522547	0.608313	
-3.019433	4.297071	3.963306	
-5.986829	-11.316297	3.034387	
-7.105359	-17.906055	3.191101	
-5.892322	-19.272816	7.934387	
-9.416590	-19.561718	11.590845	
-13.242920	-16.793507	13.423559	
-11.996387	-9.904675	9.911255	
-9.213819	-3.804797	1.961316	
-5.515491	3.359778	-5.988025	
-2.265771	12.367834	-10.565027	
2.509216	16.037451	-8.560644	
4.038672	11.002271	-3.205456	
-0.287708	-3.525464	0.598743	
-6.476111	-15.767090	2.723950	
-8.951233	-18.816431	7.158594	
-10.640991	-19.410389	11.135058	
-11.101563	-17.868372	12.054407	
-10.160083	-8.993701	8.080335	
-7.830908	-3.045154	0.736914	
-6.586768	2.285510	-5.841479	
-4.115234	7.318896	-8.887830	
0.800317	9.765307	-7.494153	
2.943469	5.951538	-2.746082	
1.382910	-4.595544	1.071277	
-1.727441	-15.612768	1.976868	
-4.969385	-18.823608	4.414307	
-8.650366	-19.422352	8.075549	
-11.254687	-18.339710	9.140844	
-11.848645	-10.075147	6.080737	
-10.587158	-1.519287	-0.038281	
-7.955322	4.735510	-4.766016	
1.407434	7.626941	-7.641894	
4.923327	2.728735	-5.493360	
3.973474	-7.210632	-1.216028	
0.715979	-16.380787	3.057715	
-2.827429	-18.968359	6.718957	
-6.965991	-19.568298	9.457263	
-11.101563	-18.642969	9.446497	
-12.159680	-12.068164	4.545898	
-12.586756	-3.060107	-2.962610	
-14.232251	7.327271	-7.250110	
-11.133265	14.363843	-6.918738	
-2.849560	14.369824	-5.205054	
1.573718	4.882056	-3.975867	
0.750671	-11.498133	-2.450000	
-0.521582	-17.763098	3.056519	
-3.748572	-19.271021	8.088709	
-10.029089	-19.563513	10.056005	
-14.921911	-12.212915	7.745972	
-16.865881	0.019141	1.307544	
-18.970154	8.411108	-6.045447	
-16.338917	13.750147	-8.772985	
-5.458667	12.213513	-9.191089	
1.257898	3.027210	-7.958313	
-0.477917	-11.968872	-4.143347	
-2.819055	-17.920410	2.435645	
-4.820447	-19.273413	7.171753	
-9.876562	-17.117102	8.071362	
-11.989209	-6.252405	4.544702	
-13.789624	1.229785	-2.357886	
-16.365234	8.552271	-7.867993	
-11.137451	10.224683	-8.905176	
-1.959522	4.407727	-7.350598	
0.455188	-8.138952	-4.135571	
-1.128101	-17.006445	-0.007776	
-2.828625	-19.131653	4.577600	
-5.282214	-19.578466	5.946753	
-7.420581	-13.760315	4.562646	
-7.995996	-4.888635	0.730334	
-11.033972	0.909180	-5.261279	
-16.673279	7.781262	-7.725037	
-15.581665	9.771289	-6.323584	
-7.470825	5.336646	-5.378516	
-4.133179	-6.453979	-5.989221	
-4.798316	-16.561426	-4.458570	
-3.746179	-18.840357	1.363171	
-4.669116	-19.589233	3.346619	
-6.504822	-15.452466	3.186316	
-7.845263	-2.899805	1.344629	
-10.254590	3.672607	-3.113342	
-15.596619	8.247217	-6.801501	
-14.662915	8.853735	-6.782361	
-7.937378	3.037976	-5.533435	
-3.680383	-7.215417	-3.686365	
-2.348315	-16.548864	-1.540222	
-2.061804	-18.834972	1.217224	
-1.454089	-19.592823	2.289697	
-2.831018	-16.682850	1.516296	
-4.490869	-9.798205	-0.937891	
-5.543603	-6.444409	-5.695532	
-11.041150	-0.336755	-8.633618	
-17.443090	6.552075	-6.503027	
-16.963978	9.171350	-1.736414	
-9.462049	5.509509	-0.638818	
-5.050134	-6.590955	-3.384302	
-2.656360	-16.709766	-4.444214	
0.540723	-18.847534	-2.294482	
0.536536	-19.456446	-2.451196	
-1.603626	-14.402722	-1.544409	
-0.688464	-19.595215	2.287305	
-4.515393	-16.528528	1.964307	
-7.857226	-7.960107	-1.259094	
-10.274927	0.443225	-6.790735	
-16.672083	9.154004	-8.646777	
-17.716442	12.680664	-5.264270	
-11.131470	9.785645	-2.788550	
-6.715369	-0.775195	-2.628247	
-6.312219	-14.407507	-3.236560	
-3.436340	-18.380981	0.909180	
-3.137268	-19.440296	0.902002	
-6.048438	-17.610571	-0.951648	
-9.694727	-5.060303	-2.491272	
-12.248804	3.968091	-4.499243	
-17.429333	9.930395	-6.351099	
-17.563318	12.072949	-5.261279	
-9.912451	6.872083	-4.163086	
-6.272742	-6.294275	-3.851453	
-5.564538	-16.551258	-2.164087	
-4.511804	-18.835571	1.056921	
-3.138464	-19.595814	0.753662	
-4.057214	-16.842554	-0.174060	
-5.863013	-6.280518	-0.790149	
-7.058703	-1.998401	-4.018335	
-12.860705	4.109253	-7.565332	
-17.888111	8.851343	-6.346911	
-14.816638	9.017627	-2.034290	
-6.726135	-2.606116	-1.095203	
-5.091406	-14.861499	-2.774194	
-3.590662	-18.539490	-1.694543	
-2.065393	-19.297937	-0.774597	
-3.139062	-18.379187	-0.937891	
-6.030493	-10.109241	-0.485693	
-6.762622	-4.136767	-1.098193	
-7.056909	-2.307642	-4.320996	
-10.569214	0.897217	-5.408423	
-13.771680	3.656457	-3.422583	
-12.233850	4.127197	-0.191406	
-7.491162	0.920544	0.589770	
-4.297071	-6.891223	-0.931909	
-2.039075	-16.086498	-2.761035	
-0.376831	-18.846935	-3.061902	
0.690259	-19.304516	-2.294482	
0.076563	-18.686634	-0.158508	
-2.974573	-14.390162	1.818958	
-6.479700	-10.712171	1.194495	
-8.764013	-7.044348	-1.725049	
-12.267346	-1.085034	-4.344922	
-16.376001	5.035181	-3.740198	
-15.284986	7.952332	-1.272253	
-8.545093	6.122009	-0.635828	
-4.429260	-1.842883	-2.158704	
-3.250916	-14.560633	-3.993811	
-2.823840	-18.389355	-2.460767	
-2.831018	-19.301525	-1.543213	
-3.139062	-18.379187	0.291296	
-4.348511	-12.244019	2.736511	
-5.704504	-9.021814	3.037378	
-6.771594	-8.262769	-0.333765	
-7.381104	-6.900195	-4.014746	
-10.277918	-0.938489	-4.949646	
-14.382385	6.108850	-2.659949	
-12.678271	9.028992	-0.190808	
-7.011450	6.430054	-0.940881	
-5.350403	-4.143347	-3.695935	
-5.403638	-15.639087	-5.075256	
-4.816858	-18.695007	-1.394873	
-4.057214	-19.447474	0.592163	
-7.117322	-15.613367	1.801611	
-10.147522	-6.118421	1.335059	
-12.108838	-0.154321	-2.504431	
-15.915430	5.492163	-6.650171	
-16.201344	9.159986	-6.332556	
-10.835986	8.249609	-3.095398	
-7.019824	3.054724	-1.251318	
-6.437829	-7.813562	-1.096399	
-5.718860	-16.697205	-1.703516	
-3.593652	-18.840357	-1.082043	
-1.913464	-19.451061	-0.773999	
-2.985339	-17.763697	0.595752	
-5.572913	-13.010839	1.504333	
-7.851843	-9.183313	0.117834	
-10.440613	-4.446008	-2.806494	
-15.317883	2.127600	-4.507617	
-17.131458	6.721350	-3.275440	
-12.220691	7.952332	-2.025317	
-5.944959	4.584778	-2.466150	
-3.366357	-5.371936	-3.841284	
-3.568530	-15.942347	-3.843079	
-3.439331	-18.690821	-0.780579	
-4.669116	-19.296143	-0.175854	
-7.120313	-19.138830	1.496558	
-10.172046	-12.396545	1.484595	
-14.552856	1.217822	-3.892725	
-18.205128	7.480395	-6.505420	
-18.797291	10.541699	-4.812073	
-12.974353	10.245618	-2.795129	
-8.235254	5.654260	-3.551184	
-7.345813	-5.071668	-5.847461	
-7.242932	-15.797595	-6.307434	
-6.960608	-18.702185	-3.240747	
-6.200366	-19.302124	-1.250720	
-7.579688	-19.295544	0.729736	
-10.784546	-11.784643	2.097095	
-12.278112	-4.125403	1.632935	
-15.011633	1.988232	-2.977563	
-18.662708	7.330859	-5.738000	
-16.350281	9.317896	-4.950842	
-9.919031	7.638306	-4.318006	
-6.409119	3.045752	-4.003381	
-5.057910	-7.672400	-4.155908	
-6.331958	-16.859900	-2.781372	
-6.196777	-18.990490	1.046155	
-7.272840	-19.593420	1.958325	
-8.804688	-18.673473	1.953540	
-10.169055	-12.245813	0.263184	
-11.364148	-5.207446	-1.425977	
-13.484571	1.361975	-6.646582	
-17.894690	7.773486	-10.178625	
-17.426941	6.394763	-7.255493	
-10.698413	4.883850	-0.022729	
-3.660645	1.998999	2.890832	
-6.431250	-2.591162	3.186914	
-7.376916	-12.392359	2.109656	
-9.863403	-17.295948	2.564246	
-9.715063	-17.599207	2.258594	
-8.948242	-16.225269	1.040771	
-7.257288	-14.546277	-0.641211	
-7.860217	-10.877856	-1.872791	
-9.834692	-6.745874	-2.337549	
-10.433435	-4.300659	-4.022522	
-9.661230	-2.925525	-3.555969	
-8.887232	-1.079651	-2.338745	
-11.946741	0.142358	-2.654565	
-13.472608	1.367957	-2.501441	
-12.395947	2.441028	-1.729236	
-10.402331	3.056519	-1.415210	
-9.024805	1.217822	-2.484692	
-8.270544	-1.847668	-1.868603	
-8.283704	-5.824133	-0.650183	
-11.517273	-10.260571	0.559863	
-13.979834	-11.784643	2.856140	
-12.598719	-11.012439	2.252612	
-9.077441	-8.879456	-1.407434	
-9.675586	-6.744678	-1.734619	
-12.736292	-6.438428	-0.202173	
-11.967077	-5.663831	0.260193	
-11.351587	-4.289294	-0.961218	
-9.811963	-1.689160	-1.259692	
-8.732910	-0.927124	-3.563745	
-11.794214	-0.171667	-4.944861	
-11.479589	3.347217	-5.557361	
-10.548877	5.342627	-2.636621	
-8.091101	7.340430	-3.102576	
-11.913244	7.792029	-4.026709	
-10.385584	5.806189	-2.332764	
-9.169556	3.667224	-2.030701	
-11.476001	0.448608	-3.264075	
-10.418482	-1.082043	-4.021924	
-10.719946	0.432458	-10.462744	
-15.773071	-1.434351	-16.760609	
-18.695007	-5.116529	-11.399439	
-13.646070	-2.477515	-5.255298	
-9.497339	-0.610107	5.014844	
-13.781250	-0.911572	-1.286011	
-15.935168	-3.219812	-0.659155	
-6.291284	0.909778	-3.228784	
-3.344226	9.168360	-7.218408	
-6.702209	9.454870	-10.436426	
-4.555469	10.069763	-8.130579	
-5.014246	10.838379	-9.061890	
-7.918836	11.141638	-8.606104	
-7.614978	9.616369	-6.767407	
-7.930200	7.172351	-2.326782	
-8.247815	3.830518	-1.262085	
-9.175537	2.897412	-3.551782	
-5.502930	3.350806	-4.915552	
-3.504529	4.725940	-5.679382	
-4.425073	3.648083	-7.833301	
-7.797412	2.723950	-7.997790	
-10.402929	2.419495	-7.702905	
-13.311707	1.982849	5.456275	
-15.926196	-1.517493	0.084338	
-17.157177	-1.529456	0.244641	
-13.628723	1.829724	-3.410022	
-7.488770	5.498145	-3.084033	
-4.722949	6.569421	-5.532837	
-5.485583	7.627539	-8.135364	
-3.643897	8.390772	-7.053320	
-1.805798	7.935584	-7.204651	
-2.420093	7.930799	-8.586365	
-2.572021	8.235254	-7.970874	
-1.652075	8.086316	-7.664624	
-2.266370	8.545093	-6.895410	
-1.035388	9.463244	-8.582776	
-3.029004	7.619165	-10.122998	
-5.639307	6.235657	-10.898791	
-9.932788	5.006470	-12.294263	
-12.844556	4.390381	-13.224976	
-16.367029	4.848559	-12.625635	
-17.284582	4.700818	-2.666528	
-16.670887	5.677588	-0.684277	
-18.809851	7.500732	-0.224902	
-16.660120	8.101270	-6.331360	
-10.229467	6.710584	-6.462354	
-7.177136	4.106262	-8.451782	
-8.253797	4.248621	-10.749255	
-6.107056	5.163184	-10.428052	
-2.580994	6.238647	-10.115222	
-2.884253	6.540710	-12.264954	
-3.956128	6.686059	-12.721338	
-0.585584	6.997693	-10.712769	
2.628247	6.236853	-11.321680	
1.707104	5.770300	-13.009644	
1.553381	5.768506	-12.703992	
0.174658	5.308533	-13.636499	
-4.882654	3.923828	-15.189282	
-9.786242	3.768311	-14.747851	
-14.530127	4.535730	-15.070849	
-18.203333	6.370239	-15.386670	
-19.262049	11.428747	-4.351501	
-15.106140	12.279309	5.596838	
-18.488049	8.729919	0.847571	
-11.757727	7.324878	-6.467737	
-7.787244	5.178137	-8.146131	
-7.790235	4.403540	-10.440613	
-6.262573	4.396960	-11.352783	
-5.034583	5.313916	-12.116015	
-4.877271	6.532935	-13.799792	
-4.108655	6.528150	-14.097669	
-0.894226	6.071167	-13.319483	
1.706506	5.307336	-13.619751	
2.470337	5.458069	-13.923609	
2.778381	5.918042	-13.620349	
0.175854	5.610596	-14.403320	
-5.492761	4.687060	-15.501513	
-12.846350	3.460266	-16.139734	
-17.903662	4.223498	-15.845447	
-19.269226	9.130676	-12.325964	
-19.551550	13.463037	9.110937	
-19.556335	9.063086	0.535937	
-19.266235	5.809180	-3.740198	
-11.615967	6.418091	-2.787952	
-7.170557	5.807385	-4.468738	
-8.097681	4.565637	-9.222193	
-8.556458	5.318103	-10.438818	
-4.571619	6.239844	-9.200659	
-3.343628	6.698621	-11.193677	
-4.415503	6.686658	-14.104248	
-2.883655	6.372632	-14.857910	
0.330176	6.220105	-15.002661	
0.942078	6.063989	-15.919617	
2.474524	6.523364	-14.991895	
3.853247	6.221900	-14.538501	
-1.202869	5.299561	-16.253382	
-10.545886	4.986133	-17.667395	
-17.441895	2.683276	-19.060474	
-19.127466	5.590259	-19.063465	
-19.568298	10.496839	-15.082812	
-19.555737	12.384583	4.976563	
-19.556934	7.823730	1.914063	
-19.577271	6.422278	-6.033484	
-8.085119	6.409717	-4.154712	
-6.411511	4.261182	-9.988416	
-10.245618	3.622962	-15.044531	
-7.945154	5.300159	-14.265747	
-6.561646	6.220703	-16.261755	
-8.551074	6.208142	-18.403711	
-4.264771	5.442517	-16.846741	
1.855444	3.917847	-16.218689	
3.840686	3.304749	-16.367029	
5.066882	4.378418	-15.445288	
4.000391	5.758337	-16.072144	
-2.119824	6.364856	-17.787622	
-10.848547	5.285803	-19.198645	
-17.438305	4.364661	-19.519848	
-19.125072	4.210938	-19.522839	
-19.578466	7.276428	-16.460938	
-19.562317	12.992895	5.742188	
-19.546764	11.966479	3.904687	
-19.558130	9.342420	-3.890930	
-10.686450	8.094690	-5.084826	
-6.863708	5.644092	-6.918139	
-8.098279	3.945361	-11.363550	
-7.334448	4.390979	-12.578979	
-4.880859	5.310327	-13.190283	
-7.023413	5.299561	-17.181702	
-7.483386	4.981348	-18.087292	
-1.205859	4.679285	-16.071545	
3.232971	4.685864	-15.450671	
4.308435	6.371436	-14.680860	
4.928113	7.753747	-14.227466	
0.489880	7.445105	-15.786829	
-8.396154	5.598035	-18.117798	
-15.905859	4.826428	-19.210608	
-18.817627	3.905286	-19.522242	
-19.428333	6.662134	-17.685938	
-19.566504	10.505811	-4.809082	
-14.195166	11.490954	-2.823242	
-18.487452	10.098475	-0.533545	
-15.887317	8.403333	-5.860620	
-7.781262	6.718957	-5.696130	
-9.624743	4.254602	-11.376111	
-12.083715	3.617578	-16.275513	
-9.477600	4.529748	-15.804174	
-8.710779	4.682874	-17.650049	
-11.312708	4.673303	-19.180103	
-7.027002	3.752759	-18.540686	
-0.141760	2.073169	-17.755322	
3.528455	2.228088	-16.977734	
6.136963	4.529748	-15.746155	
5.841479	7.135266	-15.910047	
1.102380	8.051623	-17.007641	
-7.628137	5.901892	-18.730896	
-16.366430	3.599634	-19.364929	
-18.975536	3.445313	-19.522242	
-19.581457	6.510205	-17.073437	
-19.581457	5.768506	-12.326563	
-19.561121	12.216504	1.454687	
-18.788916	9.818542	1.616186	
-14.817236	9.026599	-2.187415	
-8.543897	6.882251	-2.479907	
-8.092896	5.194885	-4.478308	
-11.619555	4.409522	-10.920923	
-11.467029	5.000488	-14.121594	
-5.950940	5.611792	-13.493543	
-5.798413	4.995105	-16.721130	
-8.250208	4.981348	-18.399525	
4.308435	5.609998	-14.067163	
5.229578	6.834399	-14.374011	
4.163684	8.059998	-14.539099	
-1.805200	8.208936	-16.408899	
-10.690638	6.055615	-18.738672	
-17.434717	5.896509	-19.366724	
-19.117298	6.357080	-17.991589	
-19.571289	8.816052	-14.776563	
-18.812244	2.415308	-5.738000	
-19.126867	5.192492	-1.147839	
-19.583252	3.503333	-5.735608	
-13.611377	5.646484	-4.017138	
-5.947949	6.724341	-3.388489	
-6.099878	5.955725	-6.312219	
-11.157788	5.166772	-12.754236	
-9.473413	5.916247	-13.960095	
-4.416101	6.379211	-13.493543	
-6.561048	5.910864	-17.489147	
-8.246020	5.898901	-18.397730	
-2.120422	6.058008	-15.768286	
2.624658	5.146436	-15.606189	
3.846668	4.991516	-15.448278	
4.919739	5.300757	-14.990698	
1.398462	4.992114	-16.546473	
-6.413306	4.524365	-18.417469	
-14.682653	4.059607	-19.361938	
-19.425343	5.895911	-18.298437	
-19.574879	10.347900	-6.044848	
-18.176416	9.369934	4.213330	
-19.413977	8.409314	-0.535937	
-17.882727	7.497742	-4.184619	
-8.089307	7.179529	-2.932105	
-5.791235	6.419287	-5.695532	
-9.322083	3.945361	-12.288281	
-8.714368	3.772498	-13.806971	
-5.191297	3.930408	-13.343409	
-6.721948	4.381409	-16.873058	
-6.413306	4.830017	-17.470606	
-0.286511	5.141650	-15.457850	
2.775391	4.687060	-15.761706	
2.621069	4.989722	-15.913037	
3.695337	5.758337	-15.299939	
1.095801	6.523962	-16.086498	
-5.489770	5.292383	-17.800182	
-14.065967	6.206347	-18.748241	
-18.504200	5.743384	-19.215393	
-19.424145	6.816455	-18.145313	
-19.571289	6.059802	-6.201562	
-18.817627	4.316809	4.675097	
-19.122681	4.881457	-2.984143	
-18.047216	6.274536	-3.883752	
-9.314905	7.333252	-2.320203	
-5.329468	7.491760	-5.386889	
-9.011645	4.866504	-11.830103	
-9.323877	4.233069	-13.657434	
-5.956323	4.082934	-13.039551	
-7.180725	4.536926	-15.954907	
-6.565234	5.292981	-16.553650	
-1.357190	5.297168	-15.309509	
1.550391	4.381409	-15.765894	
1.546204	3.917847	-16.222876	
3.384900	4.532739	-14.989502	
4.152917	5.301355	-14.997278	
-0.590369	5.452087	-16.245605	
-7.637109	4.986133	-17.504101	
-18.812244	5.591455	-18.603491	
-19.424744	6.208142	-16.460938	
-19.573084	7.937976	5.435937	
-19.565907	8.900391	1.301563	
-19.565907	8.730517	-0.839197	
-14.973352	7.943957	-4.630835	
-5.176941	7.489966	-3.232373	
-6.099280	5.494555	-7.997790	
-10.702600	3.628943	-14.280103	
-7.948743	3.923230	-13.497729	
-5.191297	4.083533	-13.958899	
-7.486975	4.684070	-17.177515	
-4.574011	5.446106	-15.622937	
1.705908	5.302551	-13.922412	
2.927917	4.537524	-15.304126	
2.007971	4.838989	-15.301733	
3.542212	5.608203	-14.534314	
1.399658	5.453882	-15.623535	
-4.267761	4.682275	-16.718140	
-10.088903	4.528552	-16.587744	
-14.685046	3.149231	-17.215199	
-18.208715	4.679285	-16.611670	
-19.425940	5.605811	-13.857813	
-19.578466	3.778479	-3.598438	
-19.587439	6.460559	4.517188	
-19.566504	9.188696	3.139062	
-16.349085	7.790235	-6.171057	
-8.087512	7.178332	-4.620667	
-7.940369	3.802405	-9.992602	
-11.781652	2.088721	-16.736683	
-9.944751	2.536133	-16.109228	
-7.492358	3.152820	-17.184692	
-9.940564	3.449500	-19.022192	
-5.498145	3.906482	-18.072937	
2.158704	3.455481	-16.523144	
3.841284	3.762927	-16.981323	
4.456177	4.681677	-16.212708	
3.542212	5.755347	-16.841955	
-3.804797	6.361267	-18.714746	
-12.993494	5.130884	-19.358349	
-18.202137	5.435937	-19.521046	
-19.270422	6.660937	-18.910938	
-19.574879	5.903687	-14.470312	
-19.582653	4.731323	0.076563	
-19.576672	6.871484	-2.373437	
-18.193762	7.039563	-3.575110	
-8.701208	7.639502	-2.473926	
-5.635119	7.185510	-5.693738	
-8.857923	5.477210	-11.980237	
-8.095288	5.306140	-13.192676	
-4.880261	4.851550	-12.422864	
-6.260180	4.845569	-15.491943	
-5.952734	5.141650	-16.398731	
-0.746484	4.837793	-15.153394	
2.774194	4.382007	-15.148010	
2.926123	4.992712	-15.453064	
3.544006	6.525159	-14.994287	
1.251917	6.677686	-15.778455	
-5.029798	5.294775	-16.876648	
-11.313904	3.913660	-17.203236	
-15.451868	3.608606	-16.448975	
-17.441895	4.684668	-14.617456	
-18.354065	5.767310	-11.403028	
-14.985913	6.111243	5.151819	
-16.965771	8.427856	-1.908679	
-9.149817	9.481189	-2.777185	
-4.864111	8.405127	-5.840283	
-7.016833	5.935388	-12.587354	
-7.787842	5.913257	-15.338819	
-5.796618	5.300159	-15.490747	
-7.484582	4.832410	-18.096863	
-4.420288	5.901892	-16.232447	
3.087622	6.833801	-13.457056	
4.465747	5.766711	-13.614965	
2.316016	4.540515	-13.009644	
0.628650	4.238452	-12.254187	
-3.198279	4.849158	-13.649658	
-7.483386	5.303748	-14.122790	
-10.545288	5.151819	-13.369128	
-13.609583	4.849756	-11.848645	
-15.140234	5.625549	-8.019922	
-8.856128	7.503723	4.256396	
-14.210119	8.257385	-5.880957	
-13.746557	9.938171	-2.950049	
-7.157996	9.789233	-2.318408	
-5.630933	8.099475	-5.535230	
-5.790637	7.320691	-8.901587	
-4.105664	7.310523	-10.731909	
-3.648083	6.843970	-13.187891	
-5.485583	7.446301	-14.869873	
-2.112048	8.671900	-13.015625	
3.085229	5.016638	-8.562439	
2.925525	3.642102	-8.720349	
0.625061	3.331665	-10.109838	
-2.283716	3.785058	-11.499329	
-5.037573	4.393970	-11.815149	
-7.332654	5.007666	-10.751050	
-9.165369	6.394165	-8.000781	
-9.773682	7.323083	-5.858826	
-10.993896	8.862109	-3.719861	
-10.683459	9.487170	0.576611	
-8.997889	9.032580	-2.487683	
-9.003271	7.643091	-3.859229	
-7.016833	6.412109	-5.385095	
-6.409717	5.179932	-7.527649	
-5.493958	4.561450	-8.747266	
-4.117029	4.863513	-9.506909	
-2.735913	5.473620	-10.115222	
-1.817163	5.318701	-10.112231	
-1.357788	5.319299	-9.958508	
-1.510315	5.626746	-9.499133	
-1.201672	6.548486	-8.579187	
-0.891235	7.624548	-7.200464	
-0.887646	8.395556	-5.976062	
-1.345227	8.705994	-5.365356	
-1.650879	8.401538	-4.599731	
-1.193897	7.946350	-3.525464	
-0.583789	7.031189	-2.911767	
-0.433655	6.419287	-3.063696	
-0.283521	5.345019	-4.136169	
-1.052734	4.574011	-5.827124	
-3.352600	3.953137	-8.286695	
-5.651868	3.638513	-9.824524	
-6.263171	4.553674	-10.282104	
-5.339038	5.931201	-10.584765	
-4.569824	6.388782	-11.041150	
-3.497351	6.388184	-10.730713	
-3.036780	7.155603	-9.811365	
-1.961914	8.234057	-7.504321	
0.647791	9.621753	-5.817554	
-0.279334	5.641699	-6.123804	
0.784167	4.109851	-6.428857	
0.472534	3.496155	-6.735705	
0.321204	3.801208	-6.888831	
0.625659	3.035583	-6.734509	
0.315820	1.964307	-7.046741	
-1.678992	1.348218	-7.512097	
-2.445215	1.349414	-6.746472	
-1.985840	1.659851	-5.672803	
-1.523474	2.429065	-4.751660	
-1.368555	2.737708	-4.907776	
-2.745483	3.193494	-6.445605	
-4.579394	4.409522	-9.361560	
-5.647082	5.470032	-11.657837	
-4.111047	6.690845	-11.495740	
-2.269360	7.457068	-12.258972	
-2.725745	8.369238	-14.098865	
-2.570825	8.059400	-14.094678	
-1.502539	6.988721	-13.634705	
-2.269958	7.296765	-13.333838	
-3.951343	8.216711	-13.189087	
-7.165174	7.755542	-14.433228	
-13.143030	5.300159	-15.374109	
-17.593822	2.850159	-14.466723	
-19.287769	0.405542	-12.172839	
-18.836767	-0.803906	-4.048841	
-8.267553	1.842883	1.659253	
-3.355591	4.913757	1.212439	
-4.720557	8.563635	-6.757239	
-5.016040	10.217505	-13.339221	
-4.093701	10.508801	-15.637891	
-6.083728	10.650561	-18.552649	
-4.858728	10.337732	-18.691418	
0.188416	7.281812	-16.067957	
4.309033	4.381409	-14.987109	
4.608106	3.767712	-15.757520	
2.161096	5.603418	-16.077526	
-2.270557	7.285400	-17.324060	
-9.160583	5.899499	-19.038342	
-16.212708	3.599036	-19.058081	
-18.977930	1.766919	-16.306616	
-19.442688	1.016248	-11.711670	
-17.451466	1.955933	-2.189807	
-7.033582	3.677392	-2.023523	
-9.014636	6.272742	0.275745	
-6.556860	7.656250	-0.327783	
-3.795227	9.183313	-2.153320	
-1.342834	8.711975	-6.282312	
-1.500147	7.315308	-11.340820	
-3.192297	4.845569	-15.632507	
-3.354394	2.995508	-17.621338	
-2.441626	1.461865	-17.307911	
0.155518	0.239856	-16.686438	
1.684375	0.242249	-15.917224	
1.838696	1.010864	-15.461438	
-0.145947	2.849560	-15.320874	
-4.273145	4.380212	-15.490747	
-8.710180	4.685266	-15.815539	
-13.458252	3.918445	-15.678564	
-16.677465	3.157007	-13.387671	
-16.373011	3.018237	-8.481689	
-13.767492	3.959119	-2.802905	
-9.632520	3.826331	1.502539	
-5.803198	4.448999	2.125806	
-3.350208	4.751660	-0.318213	
-3.504529	4.267761	-7.211829	
-3.814368	3.179138	-10.886230	
-3.357983	2.554077	-14.100061	
